1.050325861709715,0.9242569888533716,0.9566731156145004,0
1.085880994093209,1.027123816265925,0.8101587028020766,0
0.6522349771434574,0.9959423319837121,1.025181032583229,0
0.7122713047059732,0.9852591385602113,0.7467692700179199,0
1.426983795572766,0.8693267869755166,1.147317103754791,0
1.71303877059612,1.202099735058198,1.347848268728237,1
1.975073344884577,1.761385486000739,1.628444488372248,1
1.416424153331655,0.8290478724190093,0.9926486430253697,1
0.9974398628789385,1.401706847648191,1.082412835498557,0
0.9568775663801019,0.6584650118593977,1.119593185811528,0
1.803977301486751,0.8222946211577107,1.169458330025193,1
0.8944608432344647,1.192680350038254,0.7193984631806383,0
0.8821509418226789,1.033964474789381,1.414397059886321,0
0.7390364982958876,1.188538770565661,1.255243348741041,0
1.082510119401237,1.053005211099703,0.9230972942506334,0
2.463328455734924,1.380539875799828,1.40941924248371,1
0.5189917396875816,0.779649861505479,0.8499634751653135,0
1.250070634275695,0.941909186035464,1.242725477154154,0
3.486237220340658,1.128769916203098,0.8785213190338684,1
1.580604401988781,1.176566671654828,1.324394170819224,1
1.831405452576041,1.107427229864422,1.122924026137156,1
1.006020510166105,0.9355221689393168,0.6231579305552123,0
0.6496494515187613,0.8538892492442322,1.172206086302674,0
1.28631867923687,1.08961332597208,1.126911759417637,0
1.52012221785036,1.574378594036722,1.54406980718886,1
0.4238982666250303,0.8543659510297626,1.195620683501984,0
1.23482463242367,1.274912177599328,1.301301721840201,1
2.434600348965019,1.0277328864682,0.7298979974861209,1
1.9089596564495,0.7635991053315104,0.8675543956490553,1
2.549788910541197,0.5884334665570031,1.560578972310929,1
1.012492129230784,0.7997840151810814,0.8083164260798544,0
0.9112678785571505,0.8474495976901057,0.9583272682263264,0
1.115683930571227,0.7864455828099813,1.251927863581194,1
6.481304826745334,0.7663418511567235,0.901246569891816,1
4.045704806600486,1.738255967470771,0.986358945282514,1
0.8919398982980096,1.652462411476667,0.7968339538430155,1
8.637671594516668,3.078691823973589,1.00392215735429,1
1.268433845060588,0.7657337942496861,1.111461860913198,1
2.661235502713962,0.7215494789769872,1.266593341081801,1
1.033435480552815,1.00386977467528,0.9953508471945086,0
1.239167639556514,1.217856461219394,1.334747347542101,0
2.500230444277286,0.624243256227287,0.8810977003556486,1
0.5954041362960927,0.6206136018842238,0.7984012628458529,0
0.9580443422387538,1.216920490752142,1.063389877796138,1
3.751730672846391,1.568188151854752,1.610693838272726,1
1.591618063721274,1.029351348636118,1.036769715428862,0
0.9301239607929741,1.418101367669699,0.8716945526069625,0
1.318793394746268,1.058540500567031,0.8053687098154164,1
1.312734651396879,0.865424984038761,1.293222313384103,0
1.026887948478201,0.8321392760555608,0.6424542938183181,0
0.8169567407641414,0.9839018905777291,1.510873042741702,0
1.345848390473471,0.9484624749693008,1.263135586409543,1
5.138206170315615,1.150361627491556,0.6068690976149123,1
0.9460269191883988,0.6776913954455797,1.084747653235517,0
0.7303327433754967,0.7429503546273701,0.7614122188908337,0
1.491495358441958,1.381875867551439,0.9050509524198861,1
2.942020315456924,0.7763213972994285,0.5185828973599236,1
4.018069401124475,1.064874658242997,0.7917232837844653,1
3.87148737940631,2.057665673142043,1.328706530558208,1
0.9211888951299176,1.544928208208385,1.191013165484344,1
2.195308021223197,1.783251376903624,1.064501562104161,1
1.469389977391876,0.7377685928183579,0.9416096483516413,0
0.7499252572966819,1.162775012366724,0.8997402666331832,0
0.916727684239414,0.9680395653460226,1.213300245009653,0
1.126893092698019,1.045895426065873,0.8765970352678741,0
1.223971425424976,0.9017783620035725,1.332961976485284,0
0.9457227778206264,0.9876687586914223,1.289867285748968,1
2.271132315901087,1.203223396065781,0.8588255699147688,1
0.8012230421686173,0.8384686501811063,0.7377934401377374,0
1.259185113811623,0.8929620113259706,0.9606731882457591,0
1.379860116843509,1.283433755384475,0.8452096710535394,1
1.184130434853139,1.140788133667135,0.6830493392392067,1
0.7145160044535501,1.467063406658551,1.371811665016357,0
1.986706943928256,1.212148462704903,1.189880822098355,1
0.653305529059507,0.6148106897859129,0.8715450276450486,0
1.413783572596476,0.9408043689729828,1.070863554323595,1
0.8739354412783216,1.389791760663156,1.399701640136221,1
1.144098653283329,0.8147836127472307,0.9801038902617938,0
1.168221170274942,0.8858680418810415,0.9521888973899846,0
1.429195762059588,1.186707972024822,1.077117335823279,0
3.073012695494781,1.24879740754639,1.299737470262922,1
1.364074683497775,1.166235352590437,1.058844176698547,0
1.004350712251309,0.8197854015898095,0.6973115640913833,0
2.249466748934654,1.071486203020418,1.135755163052519,1
5.256367899173524,1.620277010427449,0.763819018691603,1
1.352908105359669,1.102989098028346,0.8963468133856917,0
0.7666931909939312,1.130357754199377,0.6596093380648952,0
3.660218866208318,1.103581336045723,0.7727207212448746,1
6.849235190077836,0.9969335561168011,1.303816216905745,1
1.248356942670406,0.8773988717230511,1.223562533671842,0
0.6973215095792824,0.9574888702043531,0.5845745244446751,0
0.7946634179496347,1.217167871148052,0.9322844307665634,0
1.433619060732158,0.9674695425128969,1.029691261121467,1
1.747974607186043,1.116957362796994,0.5006285418211015,1
1.238052007573162,1.099376789993143,0.7364775882307394,1
1.541889145736825,1.464140223511933,1.219558873446896,1
0.8418040418820901,1.160449889800099,1.008373103292841,0
1.484851130172797,0.9389602604853057,0.9709850053782233,0
1.2275592960089,0.8952785091708296,0.9642077587395776,0
0.933487021365241,0.8081316380917831,0.8593564034793035,0
1.107569926789584,1.766018657443031,1.032559860124143,1
5.203388598583778,1.563846770230408,1.065086943242597,1
0.9412671654779032,1.608860777007954,0.5823335135456305,0
0.7845869924003724,1.608428335704631,0.833046668548167,0
0.5843881128602607,0.8009578333231737,0.9854462322217402,0
0.8225305356706262,0.5687216755708049,0.7455944591760744,0
0.8627975626821514,0.9880810845487108,0.9656553456108095,0
1.395619100333006,1.00547437126697,0.775674294727481,1
3.356029594389947,1.131239505471718,0.9300614159757254,1
2.642953152790516,1.169633290515296,0.8868659072425487,1
1.106129642645312,0.7568833864864196,0.9678955857289238,0
1.127065672198943,1.004632069826236,0.9772104083482744,0
1.199334200113505,0.567502362294434,1.119352544285732,1
1.257813770274865,0.8325271889095424,0.9913180513718916,0
1.34135673368516,0.9693429274061105,1.310463192496783,1
1.38986014730436,1.391576485887296,1.036262418403986,1
1.292254431100654,1.242804049242666,0.6121267532897486,0
2.938546493907753,0.7077671521049881,1.151368976986302,1
1.051376289483583,1.382014672668793,1.801183963320599,1
1.284124179219844,1.372686521284173,1.693116411445029,1
2.305368357005317,0.9650731821306294,0.8871179723638672,1
0.6905267993354709,0.6730136183271864,0.7395854911398805,0
1.047450727472605,1.024554373060913,1.074075797947999,0
1.069320188073766,1.179774767616289,1.199427210577121,0
1.701478546563428,1.331387934166981,1.069009083963199,1
1.57506505147858,0.979907523416814,0.69108221976657,0
0.6740867422324774,0.9640389711762352,0.762966218591098,0
1.380910675712422,1.034777479194519,0.7828118948918443,0
3.205382722986769,0.7692967335557931,1.423789504022265,1
1.167550777768575,0.9621172437857511,1.092482322696538,0
1.025113356920028,1.240926413560566,0.6679086223128101,0
1.175960822641172,0.8799997084102594,1.278308178473695,0
1.080713139377496,0.927203062655327,1.281658749900591,0
1.244601776634231,0.8314719137800307,0.9008541210946202,0
0.9830056423263146,1.2938789904955,1.328488052335635,1
0.6728889637135085,0.866566590810103,1.301657465086287,0
0.8168281211955088,0.8882119888240297,1.05994792622932,0
1.38017870777703,1.28197303248262,0.904629459032558,1
0.5382926476235231,1.026321657607587,1.083877964613262,0
0.6649924572385344,0.9325696603337277,0.8915611071669952,1
0.8763175255398511,1.133884473162805,1.141221893809075,0
3.183660226293758,1.354949002319774,0.8992578259428734,1
2.287684318090076,1.148926939537925,1.147177130093977,1
1.939061440309596,1.39249569028539,1.329082110619871,1
1.217980306783288,1.205596700301118,0.7074352987847048,1
0.7744952753676724,1.07879198170109,0.8223743312563956,0
1.056190451432534,0.650911417206862,1.162771118063301,0
0.9595551963434419,1.322268457952068,0.800914034053298,1
1.268300572004518,1.10555002893175,0.8697741852070241,0
0.7072475758266755,0.9290216472939414,0.866780469516261,0
1.686955205798471,1.303875756962823,1.385733625522465,1
1.579032313462411,0.7429720726962425,1.043295819392702,1
1.323641213586906,0.7425801839212405,1.149013429284048,0
1.116858760816518,1.174634958583372,0.9285638262962119,0
1.538871074763328,1.592506261495926,0.8268829505225539,1
1.183492307339815,1.367082312785123,1.052559772261534,1
1.066396015303895,1.086098377499781,0.7781850849296638,0
1.067513216254788,1.213516453223664,1.302794418698719,0
1.194172602231297,1.273752151494622,1.036029927929504,0
0.8537598650303191,1.43038919890543,0.6247535360931935,0
1.350500066642043,0.9146218016673284,1.218133873201931,1
0.6904806862391999,1.115178040042683,1.10106697042562,0
2.087947392360896,1.924180251196503,1.267071987487305,1
1.276540112753506,1.470750333919011,1.290266066472714,0
1.21977078008876,0.8165061137010224,0.806973342390324,0
1.8560703839002,1.204709985794095,0.7178692696759305,1
6.090131905017525,0.7974232621649313,0.6631910820689834,1
3.37633099970005,1.107745301725457,0.7843523226845253,1
1.310347237841795,1.888675295894509,1.370803496926348,1
0.7327926247372016,0.839873163682232,0.8349755495147685,0
0.9881979508114181,1.487233818547318,1.511157623904944,0
3.646233630511512,0.6674982899476956,0.8412268273714086,1
1.182062397172338,1.008840260048211,1.244677411197624,1
0.7418452775858744,1.061726505859631,0.6458728365518681,0
1.038375991102299,0.7383821335012136,0.8403674389493565,0
1.636445244009209,0.6518318841284191,1.388805157625525,1
1.180232510864851,1.202020866859002,1.428616511013356,0
5.649351875059877,1.323322913525901,1.385133091756376,1
1.205632293578672,1.338214279063513,0.9660301666411221,0
1.278125549558799,0.9140004808269575,1.160867638718558,0
1.708176545753924,1.871908547953224,1.318048387003146,1
2.92350893016963,0.8661381216105428,1.097517059835941,1
1.368386572091529,0.7076648339831809,0.8307845299790358,1
1.181300393027542,0.7582075135035586,1.246677749483724,0
1.023038377989642,1.089387803314237,1.270896657340909,0
0.7554601111260654,1.487774391185022,1.290737979333507,0
0.9718376185456182,0.8503931570573722,0.8649265933181228,0
2.214655739903751,1.33344360539875,1.052282493536822,1
0.9456949173405256,1.00849571826462,0.7939578485650757,0
4.053699496323015,1.397973964953522,1.254947474106844,1
1.222618753050924,0.62214188318793,0.9766013440546848,0
0.7124757551311688,0.9058662771708017,1.407478487167537,0
0.5441428454871876,0.980249780197438,0.6109083493246886,0
1.576192000715509,1.173004972738211,0.9449679584640843,1
1.110654288149155,0.856621903817598,1.018207275722044,0
0.6977560134029462,1.428821126252897,0.7772029771015831,0
1.689044084019346,0.8046785312165282,1.1082904889007,0
6.54049978328943,1.20302514617721,0.6126086962150943,1
2.120213455743916,1.039614837578378,1.320121658039622,1
1.014683111673112,0.9252142796894939,1.09018567636817,0
1.910048014023447,0.9370763403095614,0.7162300851260321,1
1.361321254875876,1.051320492861211,0.953918505031745,1
1.263623467515504,0.9812961475969162,1.382600832324576,0
0.9127935608416657,1.033359921204197,1.111663952450871,1
1.38918796785066,1.06077139712591,0.8231500559140071,1
1.72876061286413,1.057860289054962,0.8771246219079196,1
1.570390115851867,1.119708263237069,0.7586517233161354,0
1.097417157796285,0.8078807964030178,1.835380934442917,0
0.8783133191362339,0.9702555866035862,0.6675903809799952,0
2.455892728442046,0.9494970291936116,0.4591580454236113,1
1.344084416055492,0.9917194919785649,0.7512111785468383,1
2.303007379018334,1.279112065963957,0.7900650286462185,1
1.138888393779951,1.066645886541264,0.8940376499372109,0
0.6676157919209432,0.5393143669729494,0.9401551547299775,0
3.092479202344882,1.247527744815468,1.051105079244262,1
0.8468008088805286,0.7867989516475107,1.186233276162413,0
1.884529166811868,1.089195484842909,0.9840291598446025,1
4.056723748944424,1.612270387092508,1.137612765029645,1
0.4987900564340926,1.155816255363484,1.244704504893562,0
1.683803351669014,1.454172277986392,0.734584820635628,1
1.038010420727978,1.307940188343147,0.7258611500394625,0
1.021047114736843,1.110111688378612,1.23311410126788,0
1.552168013094518,0.8113653209026723,1.192014750072133,1
2.640568024268207,1.091012619653595,1.266750111829005,1
2.586916502577655,0.899820773613032,0.7580869695228483,1
0.824268529943916,0.8153908508443833,0.7440754794807157,0
0.6994601083288811,0.5924736953437904,0.7217228730074351,0
1.111597310578502,0.9989321409844213,1.229747190477409,0
1.321623147984933,0.998026733166221,1.064671446252617,0
0.7244605271828085,1.021806269856627,0.8950020032299195,0
1.688621655151017,0.6176931960375472,1.383783309894987,1
0.8134311406570823,1.372669284899839,0.9102019269805587,0
1.937226957533659,2.090568569526483,0.7014034995177076,1
0.5175903593818935,0.7773200621644253,0.8020301391365878,0
2.07141614497369,1.095041782650457,1.031826604989176,1
1.843670671951003,0.8016179042895047,1.32934472003267,1
0.9682052613628964,0.9388263775960429,0.9371749363412781,0
0.3907693136457526,0.686754923222382,0.8670492813646004,0
2.199125958214277,0.8123732834655268,0.8098891002221228,1
1.128481683739576,1.165573084190099,0.851370911322871,0
0.733751104957964,1.44525998259618,0.6183022488527318,0
0.9738218843094064,1.342851020056373,1.047535878987113,0
0.9579185268360836,1.341399540815995,1.20734752143045,0
0.9345393811185295,1.137333783406078,0.8516114833765923,1
1.483516435321377,0.9073418416196387,0.9531091700125549,0
1.187853244828938,0.8982355590558475,1.14082213584816,0
0.9406656256199288,1.450372759881561,1.188920926454876,0
2.81945230501988,1.214505173717568,1.17897752222225,1
0.8998750033216429,1.238011019349821,1.294011247004643,1
1.202994831363459,1.123211551681059,1.12695183366278,0
1.144021784478698,0.7966133125034657,0.9236883068137056,0
0.979413025976237,2.14543966551734,1.766390080588087,1
1.894184493065901,1.30793958720068,1.208485233784928,1
3.808183701978408,0.7358853106439501,0.9352296812431558,1
0.5554603604852407,1.308883353618728,0.489461396404065,0
1.150658602077254,1.204257709662341,0.6450707761001839,0
2.302762031318302,1.904353639501521,0.8253500279800987,1
0.9192148057654875,1.31754029756493,1.047069675930993,0
0.9948398991858755,1.369678311977301,1.017000696164998,0
2.643575869897111,0.8061256885290495,0.8650182382742607,1
0.8262857773894198,0.7636656012067187,0.8224563051452877,0
2.714735347507983,1.639974175284064,0.9968997783717355,1
2.880447027952965,1.223196612208197,0.7380661027922192,1
0.9873872709310784,0.9192272234883384,0.9985996450196812,0
1.712238703054268,1.271479685530736,1.68319023590465,1
0.7836795535960264,1.425022036186323,1.091269316066468,0
1.749160565555687,1.194366801151073,1.130105159192669,0
1.067526848335998,0.6129764674566631,1.622953307696338,0
1.244170619504181,1.119393505797586,1.287025071528335,0
0.8054719236593636,1.594998322996442,1.284856187822641,1
1.233159167882785,1.07541940228087,0.8252697345278519,1
1.234678192236262,1.665242621634433,1.657919059392575,0
0.9401325721581004,1.116705597389719,0.8948356051555812,0
1.110827224668889,0.871820804239464,1.417835418428804,0
1.434628874815183,1.656624312714636,0.9600125510267223,1
2.697890220295113,1.105217727496668,1.086735426253782,1
1.274812051645215,0.614860124732716,0.8631757839210384,0
1.640717832090776,1.503348814613985,1.424586081796425,1
0.7854997303546748,0.8177457056393175,0.8558568472861842,0
3.18030489434547,1.430810270007541,0.5782249879131158,1
1.404846149702884,1.10274280480923,1.115981434717098,1
0.9745017809301664,1.107575381919079,0.8246856921833792,0
1.054699375079552,0.9239228997748689,0.6227633449107761,0
2.378512604232912,1.625159105643732,1.626926929261935,1
0.8571812433610185,1.098161896781305,1.123677802303159,0
2.553803068810736,0.7971437408425288,1.482836581256678,1
0.7807209775050478,1.070020874016843,0.974840152332063,0
1.188738681453738,1.771514016885002,1.156334910313283,0
1.586809061359186,1.082582545780262,1.026852033047746,0
1.328493873878967,1.06775241002485,1.233496526023507,0
1.479947734277207,0.7907401797528131,0.6973835760481626,0
1.640314438855036,0.7100734365153692,1.388061171592893,1
0.9782167003608145,0.7494052149854746,1.224984717990961,0
2.755765378265391,0.6749836390192636,1.074592032472194,1
1.159150068183009,1.508757148876249,0.8797358880237647,0
2.130610155109998,1.369161880431374,0.7018157056435471,1
0.8788617576547552,0.6100065111674982,1.195023840573525,0
2.631199846311726,0.7284404359096357,0.9949103135547923,1
2.241163902379666,1.295160255059674,0.8677425943452001,1
1.290294556153298,0.7127916532467903,0.7161264792074876,0
1.156738289705624,0.8986397224398759,1.317344050124449,0
0.8714085541641715,1.120349480090956,0.9976845870304094,0
1.592142262347178,0.8971848367013213,1.156664059959977,1
0.9197574766787798,1.44033127834281,1.636605310388622,0
0.7455628232149351,1.051243412556061,1.645636860552673,0
0.8951334723812636,0.5880174150421834,1.04450239387722,0
2.709127346787456,1.212740671282095,2.330414722948646,1
1.243910191955813,1.340004190028249,0.9436618589879541,0
1.024305441168559,1.334034727374731,0.838720512707718,1
1.077534620099638,1.165607640433514,0.770508582878712,0
0.955462835604422,0.7799621454909764,0.8112205837631183,0
1.124920884495004,1.275066482292527,1.056451948186784,1
3.140157175602842,1.124788940191326,1.047658788009165,1
2.99412836663919,1.525478495703947,0.8807656691982968,1
1.026869023174307,1.345794227197161,0.9695582230739992,0
0.625345722312216,1.193821284430432,1.104477439067467,0
1.045995318466091,1.609061156207756,0.8727195051105058,1
3.016916957211723,1.574656248327559,1.2825280246532,1
1.315727985168168,0.8191359631139351,1.466955280042972,1
0.928215173086108,1.16611381754497,0.9465332175958526,0
0.7522138416033155,0.8887679436681393,1.332094495445103,0
0.6316497206567191,1.069075883318814,1.164063384929229,0
2.68450753063575,1.539612199670104,0.677489375248381,1
0.9911302270474976,0.9617938153611113,0.6172607522056229,1
1.292312409331741,1.195554688810148,0.81050675945436,0
0.8215468702366444,0.8905663229700419,1.218878830284304,0
1.193967622724577,1.083971648068709,0.7945142792947116,0
1.040299364175422,1.002341648318201,0.7384828019064426,0
0.890007168953157,1.252496264229216,0.6240762018553981,0
0.7497598379139374,1.445876741577983,0.9220112480132838,0
0.8072574209646141,0.7312497808056114,0.818718816701571,0
1.45436876587679,1.171942593674561,1.281958963900442,1
4.602394222491786,1.659922706813544,1.673027346774546,1
2.2060556981093,1.188515824264907,1.374092151045378,1
2.806524400257641,1.030242887898535,1.55792207347315,1
0.8615654403176078,0.773305645782849,0.9757356756289574,0
1.215959253491485,1.021861061775646,1.030838397831525,0
0.857278943739032,1.254528136463296,1.193629735570227,0
0.8585646272369675,1.009249493855989,0.7978837599842752,0
2.252461162156093,1.949232942860309,0.7044060983854636,1
1.934049599425515,1.952734282400547,1.105299235931599,1
1.062629241394736,0.8580987408106351,1.491457123562237,0
1.710449658160857,1.329428310236806,0.6303470511768389,1
1.199342400163301,1.350477486574233,1.463256448678976,1
1.960128578976202,1.016707738963412,0.9629943087264665,0
1.073773222941968,1.057706845020295,0.9795688807359885,0
2.621593287260472,1.872851812565874,1.051210860235814,1
2.195620189726117,1.006240154475009,1.600102296205316,1
4.740696546688722,1.572751823094206,0.7467667039125107,1
0.8417264463865873,1.444110644747673,1.031120801363918,0
1.18533418085627,1.108620010447016,0.8709783843723286,0
0.9674197914311532,0.5398642857711629,0.9781517924788885,0
0.9368286785515957,0.6797546151038709,1.007229588687727,0
0.8706956903843114,1.151219277220186,0.7383125047911059,1
1.321531806594155,0.7039442161578087,0.6053770627299769,0
1.334159776471183,1.625971415487197,1.06391538361641,0
2.102890120642777,1.397720974657469,1.143221103875078,1
0.9721840315341298,1.102710888108487,0.8313831197955621,0
3.381912425903745,1.251154788255263,1.832729565875839,1
3.050186188587125,1.05269977408007,0.8884608348525695,1
3.791652180046873,1.535987751842561,1.053036088120869,1
0.9279352250132362,0.5888103306195169,0.7232980191534852,1
1.059075202614818,0.9810514231168547,0.781379830693963,0
4.30222170811315,2.347920493774614,1.584615547232971,1
0.7973490501626901,0.5627505769422158,0.9983178481867078,0
1.503762982702001,1.810917968952097,1.079849173055453,1
0.9415031396987636,0.8614503842544098,0.7673390828853637,0
0.7854913317161357,0.8790880387822958,0.6667521546305677,1
1.167957391086581,1.061138846426295,0.8767117136309592,0
0.9510278065858004,0.8922923270631042,1.586200302732617,0
3.780892280473799,1.684243242512448,0.3535671313831582,1
0.9274658544609818,0.684790197633624,1.413603635581416,0
3.001900160084,0.8102252132284189,1.521145900042221,1
1.487453290064821,1.238130976608603,0.6215477818329886,0
1.145949158129037,0.8386629680010032,1.253275528674814,1
2.949172824551165,1.466271878399766,1.076415751562195,1
3.438708030809084,1.119296942581133,0.9240121862172249,1
0.9094983231954451,1.203446647836471,1.415465436976242,0
2.435384003706959,1.015923581697363,1.213540750961584,1
1.837100504835742,1.038641091380014,0.8329303451470069,1
2.35337402920992,1.317673423896399,1.221960895809198,1
0.5856764502149769,1.347745439697518,1.086060819774498,0
1.37747625367244,1.27975876769657,0.9080817342140564,1
2.973040655524548,0.7351936965299731,1.103969138640624,1
1.511434496807546,1.425038468601079,1.193394801197039,1
2.200925304270466,1.253195749444893,1.658526729964102,1
3.24147516037501,0.7921123627412159,1.351847671373767,1
1.03556179574644,1.474724714369697,1.482456788246574,1
1.079877842543228,0.879140088907485,0.9781217363058813,0
1.323664730528247,2.702501412753447,0.8712857760394234,1
4.317872233019586,0.7921282027839061,1.063624105125291,1
0.9882370432115567,0.8900015376586474,1.513444907383257,0
1.996784552618127,1.063731560470129,1.821489942605754,1
0.8257104259380955,1.184675626107845,0.6007297868130603,0
1.341646713905023,0.9705941332602626,0.7158511781230076,0
0.8124388368719273,1.059234771741567,1.518257143532624,0
1.307180173903698,0.7156725437115329,1.322528142753582,0
1.56263907509504,0.8213449654045821,1.727118334627902,1
1.312365668593454,1.446792180424973,1.004839134542357,0
1.12857085698578,1.373089174118327,1.147802702449306,0
1.023301295630978,0.9900069898095043,0.4966265150601164,0
1.312824354635086,0.782872234857987,1.237213465955869,0
1.153774095752911,1.244397501916893,1.474096646462112,0
0.9497332896936936,1.247195213022632,0.6575373181836898,0
0.9471458422052064,0.7123645183381943,1.642329231745048,0
1.506597148306453,1.409622582001536,1.335089185759012,1
1.054459469645657,0.924168546977912,1.328620843408812,0
1.078508671734981,1.243599188983614,0.8797509656775075,0
1.293663880990965,1.069486953785223,0.8386975938028302,0
1.225129493370941,0.6728459105666711,0.478211857590479,0
2.042228387453772,1.385947079451401,1.382490242079333,1
1.769909042341365,1.240373651051928,1.028668145023677,1
0.9710564438381102,0.7106458556299337,0.622626085303384,0
2.238429552548287,1.023619847949416,1.097484807813292,1
5.689997343822595,0.8780496437647934,1.070600589746631,1
0.7321086327717237,0.7842669991652619,1.506243419903642,0
0.9889317625685,1.165873202258394,0.7161702386952888,1
3.259559607967598,0.8787921368374135,1.056182651112768,1
0.9377018255101933,0.9190620304457718,1.48266833359146,0
0.7758072931371401,0.9451974525388639,0.9926513508969496,0
1.493862030648685,1.048975748862409,1.164434208756047,1
1.053502265315696,1.437305134430509,0.9888394795265746,0
0.7288544868182518,0.7397602135498392,1.484034316199638,0
0.8208610238242274,0.5622430482330421,0.8206676493796403,0
1.045476278489025,1.53639871396832,1.539879685364705,1
1.534307119811574,0.9484410236065199,1.198727591123376,1
1.139820776776065,1.639508396694531,1.090770968902587,1
2.192855671315844,0.8331266802580857,1.046257882620932,1
1.636038429955162,1.936540321749304,1.433016125342494,1
1.445010709117379,1.43524706631424,0.6969493413980647,1
0.6731531609424006,0.7678037809496594,0.7171949958513145,0
0.8062785630959396,0.9811251459379328,1.063372563114358,0
1.672035350259384,0.997692482046853,1.207685223890016,1
0.8422868224274089,0.8099992729383788,0.7522765658425165,0
1.148868793032593,1.129881746515699,1.316982790917729,1
0.9104098002797029,1.489265870649122,1.153827467155197,1
0.8160559849356059,0.3856891387807521,0.8966734591449703,0
0.9218333611023881,1.180025998750807,1.06701421455467,0
1.473799832004251,0.9283700181958112,0.9069443397563345,0
1.419656101833725,1.658376172174135,0.8365006561461781,0
1.041034249843328,1.222405500419929,0.7413134391293794,1
1.539709129343493,0.9929949045806535,1.409452545313194,0
1.166857274151371,0.7152047349435477,0.9537394409742629,1
0.9657292835265172,1.238479809410619,0.8594045102574105,0
0.6146509436256365,0.9728196635018215,1.322662352901129,0
0.7988196976462955,1.45796498636502,0.9903051731311209,0
1.129748187101684,1.889344275035765,1.09088877276772,1
0.9584016507991967,0.8408027991262903,0.77044800133047,1
0.9209829066239997,0.9100088181677761,0.8732887604686692,0
1.28930431660728,1.25399915721187,0.9933310540817674,1
2.345914109439617,1.671091181321477,1.12521441397409,1
3.295638455008806,1.991384691428758,1.679456057318681,1
1.445135700847767,0.5658775552719625,0.6743477471547151,0
1.175439722848748,1.946622636630902,1.016639500978626,1
1.440040968896673,1.302755843139569,0.923235783654742,0
3.828832338896429,0.9328380020753567,1.092434068191064,1
1.66298346413164,1.260337299557758,0.981219330282716,1
1.392327203930756,1.603634028938206,1.574081181004138,1
3.839673341325629,1.501560103612482,1.006609756153673,1
1.442507767501593,1.189895435885527,1.20706079003635,0
1.410281634317655,1.101436185803343,1.030146175206715,0
0.9658965309356435,0.6217677019425767,0.900140549727203,0
0.8899469949588971,1.214854616700056,0.7204049934170398,0
2.368123411133466,2.981434606177801,0.8718282765126982,1
1.963768822707622,1.15289095800174,0.9041364177425579,1
1.935088192735502,0.6620109880953928,0.7164450836516385,1
2.583551554313326,1.199079777354881,1.332969035695132,1
0.9163390770301492,0.793996160964363,1.246242860879411,0
1.677269206600753,0.5991777672663097,0.8996559946362476,1
1.435176485098061,0.7204002091493578,0.824381006492095,0
2.361351967126361,0.8497266196059056,1.267068668195622,1
3.153396007162507,0.7681315208948385,1.081737604849482,1
1.922807346428544,0.8796265911138926,0.6748709889626975,1
4.379466259808286,1.374705313891498,0.8609520356863638,1
1.318679399684833,1.143461321386788,1.266099648914048,0
1.444775188831669,1.225125193138176,0.8486068765301137,0
0.5897070982316619,0.7937158299249468,1.120833014202371,0
4.359516917023901,1.094214828081533,1.206599536421556,1
0.8472838198535894,1.557200725518685,0.5954254674658773,0
2.260220786994396,0.9777617360004779,1.268465519695558,1
0.7711604125506114,1.499055223146418,1.485637899026504,0
0.9318133713247209,0.9715051253806845,1.779704911693203,0
0.9634370062834096,0.9286686051511558,0.8642658229790647,1
1.237200266870433,1.577119084651708,1.300226859154558,1
1.165992092472201,1.462633312517049,1.188795689285778,0
5.047899061019633,1.516199962721262,1.515263597527427,1
1.031285404740672,0.6946297665956712,1.520367902284925,1
4.397511190060812,1.445854374742227,1.595645473098683,1
1.695521481049015,1.141872633831772,1.162367085560525,1
1.359392698733679,1.199888860505675,1.544177893466977,1
0.707593595615396,0.9184994820183682,1.041100149291943,0
1.892139438327853,1.562375517810281,0.5732723901947956,1
2.362423505834907,1.273266485891654,0.5790559701793918,1
1.176866206593219,0.9102213858889719,1.083985382478379,1
0.8912458834915793,1.216816719570367,0.7941373116264203,1
3.976734782260197,0.953842960706214,1.353631670279867,1
1.51913075201138,0.752980081562849,1.144798583713641,0
1.593499810004043,1.188288452790243,0.6281403071946986,1
0.8868153492948263,0.6545559229300111,1.424288044571634,0
3.079770403403919,0.9621304604292853,1.131022342748943,1
2.745141191816554,0.7919184377719958,0.9476520877024986,1
3.03311457105481,1.316840016482823,0.9185074284362529,1
1.010099656007284,1.263227348451675,0.6662970978457647,0
0.7090485590360778,0.9753141890957799,1.217651724657663,0
1.203868378652029,1.320395847543385,0.9412712964906939,0
1.114610805529902,1.007399703661523,1.256227273766931,0
3.495626900324261,1.394183188750607,0.7551887257697271,1
2.178487172104062,1.210393745909883,1.00000887597473,1
0.760664298133955,0.9706915121633162,0.6772717081882367,0
1.40851139641775,1.443060644945146,0.8643099909925217,1
0.9391444568461469,0.7138069189880492,0.6978854173812793,0
1.172749143988057,0.7697774687087269,1.602144983943274,0
3.714239876666328,2.133469771029015,0.9365261952796934,1
0.7500960878501078,0.725099099042289,1.073765542005106,0
0.9639567239005182,1.033066499005732,1.346498961763634,0
1.098296744840398,0.680443018018916,1.123584397582534,0
1.046540907630832,0.6330480862907183,0.9356129723882208,0
