1.242917391682731,0.8574232638251447,0.6720970514076751,0
1.041926414947954,1.207970796645125,0.8407587321069278,1
3.988655231954521,1.1569459675695,1.27500266541489,1
0.9029923161061572,1.073145760853602,1.058303353769077,0
1.206576909988257,0.8607091844872437,0.9855693970319255,0
1.294164884029213,1.672056717957873,1.418931803809926,1
1.05113072935096,0.8825177023670702,0.7372031613886606,0
0.6657685420058649,1.221131932986681,0.820192171531491,0
1.079949449857233,1.010609240426289,1.01525538698234,0
4.436242977446678,1.316222022572228,1.726758983780865,1
1.986823427604041,0.9964932049989861,0.5945405367702404,1
2.052320907501397,0.9930696852122252,0.9207426172661403,1
1.160552840156482,0.5795518124209496,1.013460549401949,0
6.194134557358537,1.194466243104718,0.94381937370438,1
1.53866895355915,1.174664254195129,0.8060088068829094,0
2.575323836529285,0.8619307161572588,1.708442068888122,1
2.505466234835944,1.30248261708019,1.223955616348726,1
1.140627224238617,1.139311569356869,0.990952952380976,1
0.9709774808978091,0.7595294330221178,0.76491721612195,0
1.366905260415096,0.816755114285503,0.7831917138824236,0
0.6576209596438795,1.158149052392287,0.8680256352331115,0
0.7445190750411748,0.9444609662925834,0.7080816402717532,1
1.31466159405482,1.392496547356226,1.205737074180082,1
1.129564340770835,1.334518560189339,1.652407431128046,1
1.295000470487074,1.666845762396756,0.7858501398804144,1
3.139768775769635,1.963200584880963,1.210089862283974,1
1.077406718229198,0.8108997598129448,0.854189883219158,0
1.241232569945882,0.8446522759217852,1.007807844325027,0
1.032472758443087,0.9342705849040872,0.9442849984747882,0
0.8807169729584423,0.8555340243083273,0.7477701690302946,0
1.071345928213136,0.8077452504235304,0.8586862072526384,0
3.285892140139289,1.39523680438057,0.9072171003866327,1
1.238142975073403,1.890201184232631,0.9599505383964582,1
1.283958429539111,1.306965764522756,1.40100853518253,1
1.779254540255254,1.05164942655389,0.947648212923338,1
2.252885079240836,1.134997966547396,1.076576439535566,1
1.376864755190137,0.75080867090194,1.004997660376902,0
1.176785625668658,0.7837280715021897,1.631736803667674,1
1.213388744914808,1.044012919467537,0.7918185204386173,0
0.9026000108057388,0.8888473062412486,1.159265442317617,0
1.283275677564684,0.9041087887899556,0.7207120967691421,0
2.946266201377826,0.9357621849535143,1.046120953539885,1
1.000542038203573,1.310877775061325,1.11641607203845,1
1.012890558166891,1.167867852725446,0.9894873603888928,0
1.044255201674893,0.904284650542703,0.7786708641715602,0
1.173977158612574,0.8297590506869246,0.8579034419189956,0
1.744324647931816,1.79982443087725,0.9953981836568817,1
2.658535031561478,0.8845479472389487,0.7769469959890214,1
4.813010506826594,1.887374366281557,1.098169744005017,1
0.7102762048794202,0.9845525821056366,0.9616193186400123,0
1.782544156662041,2.129054600492068,1.234776020172148,1
1.074756553770303,0.9478121078100861,0.9018931570784059,0
1.038940742465267,0.714113326262397,0.8398578430247874,0
1.147309641011347,1.189646748519518,1.18212984147567,1
0.7099744572704924,0.446780292410721,0.9559400639149676,0
3.237733822918184,1.082281445807489,0.9061876929772833,1
1.03751615952832,1.049169225126207,0.9306550187445227,0
0.9481103132131062,0.9853163844434504,1.249672752216288,0
1.520984386950428,0.7342310219121897,1.476701137427255,0
1.367083390997456,0.8908691715120363,0.9035608510981987,0
1.240331690303826,1.103915457795176,1.293183138752428,0
5.935700710337461,1.41954293931671,1.210431403955534,1
1.986580170432506,1.305348155588154,1.12493769822185,1
0.7491692842205574,1.22520338617781,0.8940128126040996,1
2.781022931002334,1.068453142587857,1.468023322223316,1
2.933718590171031,0.9544394587890302,0.9682030860927934,1
2.279055004667581,2.005877560930912,1.365921807208169,1
0.8197936627215198,1.453902097854498,0.7249130914636639,0
2.071020723609521,0.9600131856154287,1.150427305710573,1
2.441046562066412,1.393213237112231,1.160830807266519,1
1.069585272389196,1.319513983992732,1.172606147417678,1
0.8220381548353438,0.6859856338109984,1.033932130930581,0
0.7854393225002779,0.724452588091972,1.054968305455708,0
1.622234292053443,0.9265596895659935,0.9255150684755954,1
7.640634122480003,1.135284798357418,1.094674365982896,1
0.8724055874177259,1.09450968282282,0.9882826384084616,0
1.369194812605349,0.7446382905107908,0.9363589536100386,0
4.160852175526412,1.209334499336693,0.7218743382869532,1
1.566460968800011,1.215759177607984,1.30590114008603,1
1.060676990296084,0.831505558541495,0.9099388178009393,0
0.720017045395929,1.121855784922929,0.893860208248377,0
0.9405519866045418,1.63514582032167,0.9304763793053589,1
3.876897256150648,1.770255522948927,0.9748985511121636,1
1.009878033834534,1.213103225177822,1.112098646123338,1
1.029725901913839,1.03627501322098,1.075424817273234,0
1.080005310745888,1.686872117764416,0.9057687897611295,1
1.400501229058466,0.8467609023441414,1.125593639191828,0
3.483077000811016,0.9099591860367254,1.026943118065267,1
1.17294296252258,0.8013007165700031,0.9637775237758144,0
3.820429947180095,1.713138083739036,0.9559531542128996,1
1.592891325576059,1.937232132745083,1.267271627447093,1
5.119850047543602,1.77565468648186,1.177031121633388,1
1.116118302068947,1.018951312755731,1.366466248996918,0
0.9790799707200882,0.9867645300971513,1.05902303419456,0
0.9109072024168426,2.721755971346428,0.7838751976496924,1
1.44433498304874,0.5945225151673881,1.01494641470871,1
0.8013992349430513,1.037358251887168,1.069443753295984,0
1.43711309666824,1.069105389093784,1.433867931403118,1
0.9776180929497561,0.6740592386331936,1.082017315873369,0
1.256878914942112,0.9734938117251452,1.13078066786735,1
3.194713371048205,1.574442885320254,0.9353517337679363,1
2.844705648701341,0.6695382116602758,0.8200141649332469,1
0.8509928202694074,1.11916278385111,0.9519716162613275,0
1.030399030389634,0.8163297740759767,1.2134755227102,0
2.05117903178663,0.4876026886939325,0.8804877223307854,1
0.8713383818572625,1.090581133406003,1.119412927747377,0
0.8136676314980053,1.270237747531854,0.8948595026241245,0
5.293111783105314,1.069132970058723,0.7561353928148078,1
1.107182209211181,0.6565530701348807,1.271641309901944,0
0.8198432505885423,1.648635546489331,0.7366153296861818,1
0.9657894729707237,1.117022770558593,1.173140669011036,0
0.9708490912033616,1.122836990054725,1.10402098722032,0
1.424891294415723,0.564656402108846,1.265835614791381,0
1.340291999060276,1.308289339019839,1.755704887080904,1
4.676041672647567,1.292412918669142,0.8520072268356871,1
1.364996537080865,1.296580553413633,1.1817318968383,1
1.366763438885307,1.003750199760092,1.035627389034029,1
1.050063239540056,1.545607967185101,1.026210980931157,1
0.9094903989985451,1.14520155082525,0.6787437971592772,0
0.7425763347665861,0.6381606482542831,1.06737290923575,0
0.7658489025400921,0.9174207632594382,1.235452165072406,0
2.198007287163577,0.6286528689330976,1.217135694015934,1
0.9128724944859312,0.8892672065271714,1.163177052590561,0
0.9761215286373118,0.92973555875628,0.9148981781635421,0
0.8568290878064294,1.575056888619886,1.277798367623934,0
0.9668492514666772,1.745003776210886,1.296358177840856,0
1.089390571694988,1.701225327091306,0.9850966023206802,1
